t,x_s1,x_s2,x_s3,x_s_d1,x_s_d2,x_s_d3,propellers_rpms1,propellers_rpms2,propellers_rpms3,propellers_rpms4,rollRad,pitchRad,yawRad,v_s1,v_s2,v_s3,v_s_d1,v_s_d2,v_s_d3,insideCount
11.8199920654297,1.203986287117,1.65930557250977,0.206860363483429,1.21198720652557,1.67500019073486,0.202555899811789,2186.79,2171.662,2225.172,2181.012,-0.006391054,-0.01486204,0.01129648,0.211461201310158,0.0639248788356781,0.159698337316513,0.18766575895877,0,0.169322989642573,13
11.8399963378906,1.20811283588409,1.66053998470306,0.210165023803711,1.21569769364235,1.67500019073486,0.20600442703373,2183.221,2171.648,2230.228,2184.41,-0.008774583,-0.01371741,0.01164551,0.206321343779564,0.0618091374635696,0.1651860922575,0.18329898180042,0,0.175456789322798,13
11.8600006103516,1.21213662624359,1.66171908378601,0.213586509227753,1.21932055333983,1.67500019073486,0.209575680469208,2185.978,2146.245,2235.51,2207.441,-0.01077142,-0.01265428,0.01204599,0.20115752518177,0.0590446554124355,0.170871719717979,0.178905398881259,0,0.181592064871075,13
11.8799896240234,1.21605443954468,1.66284108161926,0.217120885848999,1.22285261736223,1.67500019073486,0.213266770056102,2164.152,2169.601,2258.696,2187.209,-0.01239755,-0.01164654,0.01294273,0.195834025740623,0.0562464147806168,0.176516845822334,0.174491427395614,0,0.187718640458512,13
11.8999938964844,1.21986448764801,1.66390800476074,0.220757663249969,1.22629883303187,1.67500019073486,0.217083196399474,2183.723,2126.616,2244.78,2228.941,-0.01345589,-0.01067555,0.01371696,0.190467819571495,0.0534133613109589,0.181792587041855,0.170053320981513,0,0.19384046677254,13
11.9199981689453,1.22356784343719,1.66490769386292,0.224508881568909,1.22965608444674,1.67500019073486,0.221021946777017,2205.247,2133.422,2229.017,2222.552,-0.01413499,-0.009785519,0.01424637,0.185141786932945,0.0500793047249317,0.187289908528328,0.165597389809223,0,0.199947554181242,13
11.9400024414063,1.22716176509857,1.66583919525146,0.2283695936203,1.2329240441605,1.67500019073486,0.225082674027747,2195.95,2170.859,2237.935,2190.37,-0.01472888,-0.00896207,0.01499886,0.179649293422699,0.0466511696577072,0.192727833986282,0.161126538247903,0,0.206034687762531,13
11.9599914550781,1.23064470291138,1.66670644283295,0.232334196567535,1.23610005215796,1.67500019073486,0.229261691322882,2194.319,2146.444,2241.359,2217.959,-0.01496963,-0.008187623,0.01572957,0.174077749252319,0.0432818755507469,0.198174029588699,0.156647048967518,0,0.212092135140857,13
11.9799957275391,1.23401856422424,1.66750121116638,0.23641037940979,1.23918874437162,1.67500019073486,0.233564827257119,2210.53,2146.195,2225.576,2222.497,-0.01494353,-0.007491472,0.01625952,0.168642580509186,0.0397341437637806,0.203625813126564,0.152154895573917,0,0.218124123975085,13
12,1.23728168010712,1.66822850704193,0.240594863891602,1.24218750493601,1.67500019073486,0.237988286593463,2211.156,2177.066,2222.181,2198.913,-0.01500159,-0.006851248,0.0168382,0.163149148225784,0.0364457964897156,0.209226459264755,0.147656262572855,0,0.224121092178393,13
12.0199890136719,1.240438580513,1.6688894033432,0.244891047477722,1.24509404717372,1.67500019073486,0.242527809597827,2213.237,2155.922,2221.83,2221.898,-0.01490358,-0.006269081,0.01723284,0.15779547393322,0.0330431722104549,0.214685514569283,0.143157309277931,0,0.230073680031747,13
12.0399932861328,1.24348711967468,1.66948354244232,0.249297738075256,1.24791276031385,1.67500019073486,0.247189482652009,2208.569,2187.605,2224.264,2196.36,-0.01491637,-0.005741243,0.0177733,0.15237233042717,0.0297902505844831,0.220294609665871,0.138653844583774,0,0.235986241967906,13
12.0599975585938,1.24642789363861,1.67001569271088,0.253814697265625,1.25064139612913,1.67500019073486,0.25196894749242,2201.155,2168.732,2232.591,2217.25,-0.01475072,-0.005253351,0.01832331,0.147000208497047,0.0267407391220331,0.225865349173546,0.134151935923689,0,0.241849577392306,13
12.0800018310547,1.24926137924194,1.67048811912537,0.258441925048828,1.25328001171921,1.67500019073486,0.256865173758043,2211.77,2170.332,2222.115,2218.281,-0.01451902,-0.004801679,0.01877226,0.141615077853203,0.0237656310200691,0.231355041265488,0.12965417246633,0,0.247659141184007,13
12.0999908447266,1.25198721885681,1.67090320587158,0.263177692890167,1.25582680566422,1.67500019073486,0.261873174419465,2205.797,2176.731,2229.465,2213.301,-0.01421382,-0.004384628,0.01925386,0.136244639754295,0.0209094062447548,0.236768469214439,0.125166520840885,0,0.253406120239351,13
12.1199951171875,1.25460624694824,1.67126286029816,0.268020391464233,1.25828582496582,1.67500019073486,0.266999387704649,2207.783,2175.592,2227.919,2216.712,-0.01382926,-0.004002731,0.01973335,0.130897849798203,0.0181210618466139,0.242106601595879,0.120684627191432,0,0.259094937595217,13
12.1399993896484,1.25711870193481,1.67156887054443,0.272968590259552,1.26065529962333,1.67500019073486,0.272238740222534,2206.208,2178.766,2229.58,2216.214,-0.01336907,-0.003654922,0.02025376,0.125577732920647,0.0154430381953716,0.247379541397095,0.116214374165183,0,0.264716925407417,13
12.1599884033203,1.25952744483948,1.6718225479126,0.278020918369293,1.26293378134944,1.67500019073486,0.2775857293755,2207.567,2177.185,2227.821,2220.868,-0.01281886,-0.003342267,0.0207806,0.120466023683548,0.0127988932654262,0.2525814473629,0.111761563941,0,0.270263715233403,14
12.1799926757813,1.26184010505676,1.67202365398407,0.283176183700562,1.26512505330424,1.67500019073486,0.283047058488791,2212.337,2189.777,2221.193,2212.682,-0.01235973,-0.003060505,0.02138918,0.115662954747677,0.0101610785350204,0.257723718881607,0.107321760860767,0,0.275739711342418,14
12.1999969482422,1.26405382156372,1.67217171192169,0.28843355178833,1.26722769374931,1.67500019073486,0.288617147026123,2211.167,2198.299,2221.858,2207.18,-0.01202577,-0.002803243,0.02215421,0.11066398024559,0.00751748960465193,0.262820959091187,0.102900688684185,0,0.281136680919463,14
12.2200012207031,1.26616489887238,1.67226850986481,0.293791174888611,1.26924210020236,1.67500019073486,0.294294375198195,2186.281,2176.366,2250.588,2227.519,-0.01128381,-0.002562494,0.02312521,0.10555624216795,0.00483266822993755,0.2678162753582,0.0985006213794036,0,0.286450748644748,14
12.239990234375,1.26817166805267,1.67231357097626,0.299246191978455,1.27116727897928,1.67500019073486,0.300072596025055,2196.356,2171.052,2239.38,2236.211,-0.01015676,-0.002345712,0.02413974,0.100342079997063,0.0021921640727669,0.272667080163956,0.0941271170100414,0,0.29167418155354,14
12.2599945068359,1.27007293701172,1.67231047153473,0.304795026779175,1.27300665565237,1.67500019073486,0.305958861365277,2207.663,2166.53,2225.911,2245.281,-0.008709069,-0.002153432,0.02501737,0.0950657725334167,-0.000202871655346826,0.277371942996979,0.0897756809906161,0,0.296811272751083,14
12.2799987792969,1.27186799049377,1.67226612567902,0.310436844825745,1.27475925709388,1.67500019073486,0.311946956670028,2225.105,2165.009,2205.86,2252.12,-0.007096259,-0.001981392,0.02552147,0.0897410660982132,-0.00227194000035524,0.282081305980682,0.0854517999023819,0,0.301854413078434,14
12.3000030517578,1.27355659008026,1.67218589782715,0.316172420978546,1.27642565553819,1.67500019073486,0.318034967427838,2235.794,2174.17,2193.522,2246.82,-0.005508482,-0.001831722,0.0256044,0.0844149515032768,-0.00405224645510316,0.286765217781067,0.0811575675940058,0,0.306800109969746,14
12.3199920654297,1.27513885498047,1.67207527160645,0.322000741958618,1.27800529130534,1.67500019073486,0.324216154921358,2236.834,2190.492,2191.119,2233.679,-0.004106062,-0.001706554,0.02540537,0.0790811851620674,-0.00557015649974346,0.291405200958252,0.0768982716454143,0,0.311641310297555,14
12.3399963378906,1.2766170501709,1.67193901538849,0.327921271324158,1.2795012298263,1.67500019073486,0.330497906991363,2229.699,2199.788,2197.097,2226.941,-0.00289166,-0.001606951,0.02508355,0.0739134848117828,-0.00682649528607726,0.296026468276978,0.072669411830119,0,0.316382106116595,14
12.3600006103516,1.27799201011658,1.67178642749786,0.333940625190735,1.28091292651791,1.67500019073486,0.336873426822356,2229.364,2210.196,2194.607,2220.352,-0.001938781,-0.001512143,0.02466643,0.0687231793999672,-0.00760326581075788,0.300985366106033,0.0684762106330171,0,0.321015557451036,14
12.3799896240234,1.27926635742188,1.67162096500397,0.340054273605347,1.28224013244307,1.67500019073486,0.34333556850357,2225.324,2194.548,2199.421,2233.826,-0.001044492,-0.001427454,0.02405771,0.0637118592858315,-0.00826440844684839,0.305681854486465,0.0643237368031789,0,0.3255351473185,14
12.3999938964844,1.28044271469116,1.67144954204559,0.346262216567993,1.28348564374004,1.67500019073486,0.349891959481673,2220.61,2217.736,2202.933,2210.947,-0.0004048005,-0.001344364,0.02352692,0.0588203743100166,-0.00857068598270416,0.310397207736969,0.060207518206148,0,0.329944763630156,14
12.4199981689453,1.28152501583099,1.67127656936646,0.352563261985779,1.28464922279741,1.67500019073486,0.356535402316579,2220.564,2201.804,2202.869,2225.319,0.0001498666,-0.001254881,0.02290781,0.0541201159358025,-0.00864583440124989,0.31505361199379,0.0561325629256132,0,0.33423799533132,14
12.4400024414063,1.28251564502716,1.67110121250153,0.358955979347229,1.28573171292316,1.67500019073486,0.363263540425607,2221.354,2207.894,2202.774,2216.378,0.0005552036,-0.001178715,0.02227655,0.0495373196899891,-0.00877712853252888,0.319636046886444,0.0521006496097366,0,0.338412019657291,14
12.4599914550781,1.28343176841736,1.67097795009613,0.36538153886795,1.28673325837838,1.67500019073486,0.370068736151606,2204.483,2215.69,2219.027,2206.621,0.0006974763,-0.001344364,0.02128526,0.0457694679498672,-0.00597891677170992,0.321055263280869,0.0481165356676616,0,0.342461065854384,14
12.4799957275391,1.28429794311523,1.67090356349945,0.37184727191925,1.28765630031443,1.67500019073486,0.376958915005055,2327.948,2162.892,2042.968,2324.544,-0.0002801645,-0.001710282,0.01758506,0.0434101670980453,-0.0034297788515687,0.323115319013596,0.0441758259979207,0,0.346388685957169,14
12.5,1.2851105928421,1.67087066173553,0.378364562988281,1.28850098968542,1.67500019073486,0.383926395921662,2228.587,2422.428,2122.026,2094.881,-0.003954262,-0.002135322,0.01469023,0.0406895168125629,-0.00153464789036661,0.325727045536041,0.0402832227700856,0,0.350189206528739,15
12.5199890136719,1.28587877750397,1.67086267471313,0.384950578212738,1.28926774883205,1.67500019073486,0.390963212345934,2046.317,2364.615,2309.244,2154.25,-0.007663512,-0.002551308,0.01396243,0.0383653119206429,-0.000314290809910744,0.329196721315384,0.0364432364455126,0,0.353857437388888,15
12.5399932861328,1.28659415245056,1.6708607673645,0.391615390777588,1.28995875765043,1.67500019073486,0.398077494236829,2050.973,2320.733,2300.819,2203.468,-0.01091097,-0.002931075,0.01484264,0.0357322581112385,-5.54055404791143E-05,0.333167105913162,0.0326515569697266,0,0.357396636039497,15
12.5599975585938,1.28725004196167,1.67084527015686,0.39836061000824,1.29057444197286,1.67500019073486,0.405261237296455,2017.628,2250.111,2338.764,2267.822,-0.01251579,-0.003251187,0.01703816,0.0327634289860725,-0.000706586986780167,0.337191611528397,0.028912643273061,0,0.360801703925535,15
12.5800018310547,1.287837266922,1.67080903053284,0.405189156532288,1.29111587205305,1.67500019073486,0.412511736642673,2058.538,2197.193,2301.182,2314.577,-0.01237624,-0.003522297,0.01963101,0.0293265655636787,-0.00168863008730114,0.341389179229736,0.0252279588031727,0,0.364070488083452,15
12.5999908447266,1.28834736347198,1.67074739933014,0.412102937698364,1.29158381737508,1.67500019073486,0.419820642258404,2122.264,2153.285,2235.048,2356.24,-0.01072988,-0.003720436,0.02158835,0.0255620647221804,-0.00301888911053538,0.345639288425446,0.0216016685544775,0,0.367198596653559,15
12.6199951171875,1.28876936435699,1.67064571380615,0.419093132019043,1.29198011863481,1.67500019073486,0.427196327374393,2175.722,2173.26,2184.543,2327.314,-0.008358598,-0.003903129,0.02270564,0.0211523361504078,-0.00513874692842364,0.349411129951477,0.0180296087210438,0,0.370188845034239,15
12.6399993896484,1.2890967130661,1.67047762870789,0.426143884658813,1.29230554486758,1.67500019073486,0.434630411290849,2160.798,2207.368,2199.925,2288.205,-0.005417935,-0.00415027,0.02362467,0.0163348596543074,-0.00856221746653318,0.352369070053101,0.0145158972305467,0,0.373036926423312,15
12.6599884033203,1.2893317937851,1.67026197910309,0.433244347572327,1.29256110739078,1.67500019073486,0.442114298856692,2138.436,2254.967,2210.588,2250.994,-0.002246643,-0.004462925,0.02495763,0.0117613859474659,-0.0108658168464899,0.354940235614777,0.0110644290592799,0,0.37573906323895,15
12.6799926757813,1.28947150707245,1.67000210285187,0.440399169921875,1.2927484009496,1.67500019073486,0.449656521440666,2233.085,2189.937,2086.673,2345.046,0.0009348804,-0.004719654,0.02476868,0.0070299687795341,-0.0130493072792888,0.357693165540695,0.00767117231007443,0,0.378297707405752,15
12.6999969482422,1.28952276706696,1.66972124576569,0.447610259056091,1.29286843367995,1.67500019073486,0.457248458184168,2202.292,2256.913,2128.461,2265.306,0.003709492,-0.004911934,0.02418693,0.00258030882105231,-0.0140725458040833,0.360546678304672,0.00433997787993248,0,0.380709162240127,15
12.7200012207031,1.28948593139648,1.66943681240082,0.454888701438904,1.29292245865337,1.67500019073486,0.464887149677349,2248.584,2241.482,2081.902,2277.814,0.005716109,-0.005038701,0.02256413,-0.00187257176730782,-0.0142813567072153,0.363940119743347,0.00107199401600555,0,0.382971944579674,15
12.739990234375,1.28936409950256,1.6691529750824,0.462234854698181,1.29291178396913,1.67500019073486,0.472563731884202,2221.073,2264.071,2119.875,2237.839,0.007031697,-0.005082377,0.02061089,-0.0060896729119122,-0.0141991227865219,0.367307305335999,-0.00212925717014657,0,0.385083112955317,15
12.7599945068359,1.2891685962677,1.66888439655304,0.469644367694855,1.29283768970688,1.67500019073486,0.480286911783468,2198.627,2288.496,2153.454,2194.264,0.007563646,-0.005065865,0.01895507,-0.00976023077964783,-0.0134322084486485,0.370461314916611,-0.00526760557003583,0,0.387044599560445,16
12.7799987792969,1.28890812397003,1.66863524913788,0.47711193561554,1.29270147740175,1.67500019073486,0.488047805914857,2207.307,2266.438,2149.42,2203.615,0.007411367,-0.004999819,0.01735683,-0.0130125051364303,-0.0124631440266967,0.373358249664307,-0.00833956964863848,0,0.388853539299796,16
12.8000030517578,1.28859210014343,1.66840720176697,0.484629392623901,1.29250448478222,1.67500019073486,0.495843351523323,2177.038,2269.631,2187.74,2184.469,0.006820736,-0.004903412,0.01628284,-0.0157833267003298,-0.0114301824942231,0.375842392444611,-0.0113441812782851,0,0.390508831764912,16
12.8199920654297,1.28822469711304,1.66819715499878,0.492188453674316,1.29224828637949,1.67500019073486,0.503664483216652,2166.481,2255.415,2201.698,2188.377,0.00604602,-0.004784103,0.01574966,-0.0183649584650993,-0.0105289360508323,0.377920240163803,-0.0142783038470637,0,0.392008386775154,16
12.8399963378906,1.28780627250671,1.66800618171692,0.499786674976349,1.2919338648306,1.67500019073486,0.511520040681086,2146.996,2230.349,2225.06,2203.62,0.005528081,-0.004662662,0.01572931,-0.0209492482244968,-0.00956463348120451,0.37987032532692,-0.017145539421543,0,0.39335358527373,16
12.8600006103516,1.28734028339386,1.66783320903778,0.507421135902405,1.29156278497823,1.67500019073486,0.519400945068115,2155.826,2193.824,2214.12,2236.059,0.005512057,-0.004539092,0.01578459,-0.0232922099530697,-0.00867648981511593,0.38169801235199,-0.0199427890130503,0,0.394542410096995,16
12.8799896240234,1.28682720661163,1.66767740249634,0.515092372894287,1.29113680068778,1.67500019073486,0.52729802492164,2179.502,2201.589,2187.399,2224.811,0.00561098,-0.00442138,0.0157617,-0.0256496500223875,-0.00780768040567636,0.383542239665985,-0.0226672120851967,0,0.395573416639485,16
12.8999938964844,1.28627324104309,1.66753959655762,0.522794425487518,1.29065668397994,1.67500019073486,0.535220189979875,2176.728,2191.828,2186.935,2230.123,0.005864087,-0.004303668,0.01563597,-0.0276707727462053,-0.00691371643915772,0.385081350803375,-0.0253222255478197,0,0.396447557368012,16
12.9199981689453,1.28570258617401,1.66743326187134,0.530519783496857,1.29012417683146,1.67500019073486,0.543158259655445,2198.347,2205.623,2161.365,2213.21,0.005530813,-0.004125237,0.01540165,-0.0284358840435743,-0.00533384922891855,0.386206567287445,-0.0279050246334871,0,0.397163458942817,16
12.9400024414063,1.28510761260986,1.66732454299927,0.538256227970123,1.28954073044416,1.67500019073486,0.551109064022666,2253.082,2220.47,2111.079,2187.946,0.00398389,-0.00396811,0.01489786,-0.0297662951052189,-0.00550129311159253,0.386800825595856,-0.0304149564150346,0,0.397720690756589,16
12.9599914550781,1.28448271751404,1.66722118854523,0.546000003814697,1.28890830988952,1.67500019073486,0.559063350688406,2059.209,2261.588,2317.842,2129.866,0.002972767,-0.003847203,0.01650811,-0.0313031896948814,-0.00519743002951145,0.387149691581726,-0.0328495826789201,0,0.398118674813521,16
12.9799957275391,1.28381824493408,1.66712880134583,0.553753614425659,1.28822742422056,1.67500019073486,0.567030082302045,2140.542,2118.023,2220.455,2285.715,0.003117342,-0.003742274,0.01769343,-0.0332259424030781,-0.00463287439197302,0.38763564825058,-0.0352120579021132,0,0.398357779644562,16
13,1.28311908245087,1.66704714298248,0.56151932477951,1.28750002384186,1.67500019073486,0.575000002980232,2171.921,2119.279,2183.932,2284.401,0.003962035,-0.003633084,0.01820369,-0.034950353205204,-0.00410556187853217,0.388260275125504,-0.0374999776482583,0,0.398437497206032,17
